"1374044695", "546282", "2", "3", "0.00"
"1374048294", "546282", "2", "3", "0.00"
"1374051894", "546282", "2", "3", "0.00"
"1374055493", "546282", "2", "3", "0.00"
"1374059094", "546282", "2", "3", "0.00"
"1374062694", "546282", "2", "3", "0.00"
"1374066294", "546282", "2", "3", "0.00"
"1374069893", "546282", "0", "0", "-4.00"
"1374073493", "546282", "0", "0", "-4.00"
"1374077094", "546282", "0", "0", "-4.00"
"1374080693", "546282", "0", "0", "-4.00"
"1374084293", "546282", "0", "0", "-4.00"
"1374087893", "546282", "0", "0", "-4.00"
"1374091493", "546282", "0", "0", "-4.00"
"1374095093", "546282", "0", "0", "-4.00"
"1374098693", "546282", "0", "0", "-4.00"
"1374102293", "546282", "0", "0", "-4.00"
"1374105893", "546282", "0", "0", "-4.00"
"1374109493", "546282", "0", "0", "-4.00"
"1374113093", "546282", "0", "0", "0.00"
"1374116693", "546282", "0", "0", "0.00"
"1374120293", "546282", "2", "3", "0.00"
"1374123893", "546282", "2", "3", "0.00"
"1374127493", "546282", "2", "3", "0.00"
