"1378278286", "546282", "0", "2", "0.00"
"1378281886", "546282", "0", "2", "0.00"
"1378285487", "546282", "0", "2", "0.00"
"1378289087", "546282", "0", "2", "0.00"
"1378292686", "546282", "0", "2", "0.00"
"1378296286", "546282", "0", "2", "0.00"
"1378299887", "546282", "0", "2", "0.00"
"1378303486", "546282", "0", "0", "-4.00"
"1378307086", "546282", "0", "0", "-4.00"
"1378310686", "546282", "0", "0", "-4.00"
"1378314286", "546282", "0", "0", "-4.00"
"1378317886", "546282", "0", "0", "-4.00"
"1378321487", "546282", "0", "0", "-4.00"
"1378325086", "546282", "0", "0", "-4.00"
"1378328686", "546282", "0", "0", "-4.00"
"1378332286", "546282", "0", "0", "-4.00"
"1378335886", "546282", "0", "0", "-4.00"
"1378339486", "546282", "0", "0", "-4.00"
"1378343086", "546282", "0", "0", "-4.00"
"1378346686", "546282", "0", "0", "0.00"
"1378350287", "546282", "0", "0", "0.00"
"1378353886", "546282", "0", "2", "0.00"
"1378357486", "546282", "0", "2", "0.00"
"1378361086", "546282", "0", "2", "0.00"
