"1376031889", "546282", "0", "2", "0.00"
"1376035490", "546282", "0", "2", "0.00"
"1376039090", "546282", "0", "2", "0.00"
"1376042690", "546282", "0", "2", "0.00"
"1376046290", "546282", "0", "2", "0.00"
"1376049890", "546282", "0", "2", "0.00"
"1376053490", "546282", "0", "2", "0.00"
"1376057090", "546282", "0", "0", "-4.00"
"1376060690", "546282", "0", "0", "-4.00"
"1376064290", "546282", "0", "0", "-4.00"
"1376067890", "546282", "0", "0", "-4.00"
"1376071490", "546282", "0", "0", "-4.00"
"1376075090", "546282", "0", "0", "-4.00"
"1376078690", "546282", "0", "0", "-4.00"
"1376082289", "546282", "0", "0", "-4.00"
"1376085890", "546282", "0", "0", "-4.00"
"1376089491", "546282", "0", "0", "-4.00"
"1376093089", "546282", "0", "0", "-4.00"
"1376096690", "546282", "0", "0", "-4.00"
"1376100290", "546282", "0", "0", "0.00"
"1376103890", "546282", "0", "0", "0.00"
"1376107490", "546282", "0", "2", "0.00"
"1376111090", "546282", "0", "2", "0.00"
"1376114690", "546282", "0", "2", "0.00"
