"1376291089", "546282", "0", "2", "0.00"
"1376294689", "546282", "0", "2", "0.00"
"1376298289", "546282", "0", "2", "0.00"
"1376301890", "546282", "0", "2", "0.00"
"1376305489", "546282", "0", "2", "0.00"
"1376309090", "546282", "0", "2", "0.00"
"1376312690", "546282", "0", "2", "0.00"
"1376316289", "546282", "0", "0", "-4.00"
"1376319890", "546282", "0", "0", "-4.00"
"1376323489", "546282", "0", "0", "-4.00"
"1376327089", "546282", "0", "0", "-4.00"
"1376330690", "546282", "0", "0", "-4.00"
"1376334290", "546282", "0", "0", "-4.00"
"1376337889", "546282", "0", "0", "-4.00"
"1376341490", "546282", "0", "0", "-4.00"
"1376345089", "546282", "0", "0", "-4.00"
"1376348690", "546282", "0", "0", "-4.00"
"1376352289", "546282", "0", "0", "-4.00"
"1376355890", "546282", "0", "0", "-4.00"
"1376359489", "546282", "0", "0", "0.00"
"1376363089", "546282", "0", "0", "0.00"
"1376366690", "546282", "0", "2", "0.00"
"1376370290", "546282", "0", "2", "0.00"
"1376373889", "546282", "0", "2", "0.00"
