"1375945490", "546282", "0", "2", "0.00"
"1375949090", "546282", "0", "2", "0.00"
"1375952691", "546282", "0", "0", "-2.00"
"1375956291", "546282", "0", "0", "-2.00"
"1375959890", "546282", "0", "0", "-2.00"
"1375963490", "546282", "0", "0", "-2.00"
"1375967090", "546282", "0", "2", "0.00"
"1375970690", "546282", "0", "0", "-4.00"
"1375974290", "546282", "0", "0", "-4.00"
"1375977890", "546282", "0", "0", "-4.00"
"1375981490", "546282", "0", "0", "-4.00"
"1375985090", "546282", "0", "0", "-4.00"
"1375988690", "546282", "0", "0", "-4.00"
"1375992290", "546282", "0", "0", "-4.00"
"1375995890", "546282", "0", "0", "-4.00"
"1375999490", "546282", "0", "0", "-4.00"
"1376003090", "546282", "0", "0", "-4.00"
"1376006690", "546282", "0", "0", "-4.00"
"1376010291", "546282", "0", "0", "-4.00"
"1376013890", "546282", "0", "0", "0.00"
"1376017490", "546282", "0", "0", "0.00"
"1376021089", "546282", "0", "2", "0.00"
"1376024690", "546282", "0", "2", "0.00"
"1376028290", "546282", "0", "2", "0.00"
