"1377759888", "546282", "0", "2", "0.00"
"1377763487", "546282", "0", "2", "0.00"
"1377767087", "546282", "0", "0", "-2.00"
"1377770689", "546282", "0", "0", "-2.00"
"1377774287", "546282", "0", "0", "-2.00"
"1377777887", "546282", "0", "0", "-2.00"
"1377781487", "546282", "0", "2", "0.00"
"1377785087", "546282", "0", "0", "-4.00"
"1377788687", "546282", "0", "0", "-4.00"
"1377792288", "546282", "0", "0", "-4.00"
"1377795887", "546282", "0", "0", "-4.00"
"1377799487", "546282", "0", "0", "-4.00"
"1377803087", "546282", "0", "0", "-4.00"
"1377806688", "546282", "0", "0", "-4.00"
"1377810287", "546282", "0", "0", "-4.00"
"1377813887", "546282", "0", "0", "-4.00"
"1377817487", "546282", "0", "0", "-4.00"
"1377821087", "546282", "0", "0", "-4.00"
"1377824687", "546282", "0", "0", "-4.00"
"1377828287", "546282", "0", "0", "0.00"
"1377831887", "546282", "0", "0", "0.00"
"1377835487", "546282", "0", "2", "0.00"
"1377839087", "546282", "0", "2", "0.00"
"1377842687", "546282", "0", "2", "0.00"
