"1371711897", "546282", "2", "3", "0.00"
"1371715498", "546282", "2", "3", "0.00"
"1371719098", "546282", "0", "0", "-2.00"
"1371722698", "546282", "0", "0", "-2.00"
"1371726297", "546282", "0", "0", "-2.00"
"1371729898", "546282", "0", "0", "-2.00"
"1371733497", "546282", "2", "3", "0.00"
"1371737097", "546282", "0", "0", "-4.00"
"1371740698", "546282", "0", "0", "-4.00"
"1371744298", "546282", "0", "0", "-4.00"
"1371747897", "546282", "0", "0", "-4.00"
"1371751497", "546282", "0", "0", "-4.00"
"1371755097", "546282", "0", "0", "-4.00"
"1371758699", "546282", "0", "0", "-4.00"
"1371762297", "546282", "0", "0", "-4.00"
"1371765897", "546282", "0", "0", "-4.00"
"1371769497", "546282", "0", "0", "-4.00"
"1371773098", "546282", "0", "0", "-4.00"
"1371776698", "546282", "0", "0", "-4.00"
"1371780297", "546282", "0", "0", "0.00"
"1371783897", "546282", "0", "0", "0.00"
"1371787497", "546282", "2", "3", "0.00"
"1371791097", "546282", "2", "3", "0.00"
"1371794697", "546282", "2", "3", "0.00"
