"1374735892", "546282", "2", "3", "0.00"
"1374739492", "546282", "2", "3", "0.00"
"1374743092", "546282", "0", "0", "-2.00"
"1374746693", "546282", "0", "0", "-2.00"
"1374750292", "546282", "0", "0", "-2.00"
"1374753892", "546282", "0", "0", "-2.00"
"1374757492", "546282", "2", "3", "0.00"
"1374761092", "546282", "0", "0", "-4.00"
"1374764692", "546282", "0", "0", "-4.00"
"1374768293", "546282", "0", "0", "-4.00"
"1374771892", "546282", "0", "0", "-4.00"
"1374775492", "546282", "0", "0", "-4.00"
"1374779092", "546282", "0", "0", "-4.00"
"1374782692", "546282", "0", "0", "-4.00"
"1374786292", "546282", "0", "0", "-4.00"
"1374789892", "546282", "0", "0", "-4.00"
"1374793492", "546282", "0", "0", "-4.00"
"1374797092", "546282", "0", "0", "-4.00"
"1374800692", "546282", "0", "0", "-4.00"
"1374804292", "546282", "0", "0", "0.00"
"1374807892", "546282", "0", "0", "0.00"
"1374811492", "546282", "2", "3", "0.00"
"1374815092", "546282", "2", "3", "0.00"
"1374818692", "546282", "2", "3", "0.00"
