"1375686291", "546282", "0", "2", "0.00"
"1375689891", "546282", "0", "2", "0.00"
"1375693491", "546282", "0", "2", "0.00"
"1375697091", "546282", "0", "2", "0.00"
"1375700691", "546282", "0", "2", "0.00"
"1375704290", "546282", "0", "2", "0.00"
"1375707890", "546282", "0", "2", "0.00"
"1375711491", "546282", "0", "0", "-4.00"
"1375715091", "546282", "0", "0", "-4.00"
"1375718690", "546282", "0", "0", "-4.00"
"1375722290", "546282", "0", "0", "-4.00"
"1375725891", "546282", "0", "0", "-4.00"
"1375729490", "546282", "0", "0", "-4.00"
"1375733090", "546282", "0", "0", "-4.00"
"1375736691", "546282", "0", "0", "-4.00"
"1375740291", "546282", "0", "0", "-4.00"
"1375743890", "546282", "0", "0", "-4.00"
"1375747491", "546282", "0", "0", "-4.00"
"1375751091", "546282", "0", "0", "-4.00"
"1375754690", "546282", "0", "0", "0.00"
"1375758290", "546282", "0", "0", "0.00"
"1375761891", "546282", "0", "2", "0.00"
"1375765490", "546282", "0", "2", "0.00"
"1375769090", "546282", "0", "2", "0.00"
