"1373267094", "546282", "2", "3", "0.00"
"1373270695", "546282", "2", "3", "0.00"
"1373274295", "546282", "2", "3", "0.00"
"1373277895", "546282", "2", "3", "0.00"
"1373281495", "546282", "2", "3", "0.00"
"1373285094", "546282", "2", "3", "0.00"
"1373288695", "546282", "2", "3", "0.00"
"1373292294", "546282", "0", "0", "-4.00"
"1373295894", "546282", "0", "0", "-4.00"
"1373299495", "546282", "0", "0", "-4.00"
"1373303095", "546282", "0", "0", "-4.00"
"1373306695", "546282", "0", "0", "-4.00"
"1373310294", "546282", "0", "0", "-4.00"
"1373313895", "546282", "0", "0", "-4.00"
"1373317495", "546282", "0", "0", "-4.00"
"1373321095", "546282", "0", "0", "-4.00"
"1373324694", "546282", "0", "0", "-4.00"
"1373328294", "546282", "0", "0", "-4.00"
"1373331895", "546282", "0", "0", "-4.00"
"1373335495", "546282", "0", "0", "0.00"
"1373339094", "546282", "0", "0", "0.00"
"1373342694", "546282", "2", "3", "0.00"
"1373346295", "546282", "2", "3", "0.00"
"1373349895", "546282", "2", "3", "0.00"
