"1371798298", "546282", "2", "3", "0.00"
"1371801897", "546282", "2", "3", "0.00"
"1371805497", "546282", "2", "3", "0.00"
"1371809097", "546282", "2", "3", "0.00"
"1371812697", "546282", "2", "3", "0.00"
"1371816297", "546282", "2", "3", "0.00"
"1371819897", "546282", "2", "3", "0.00"
"1371823497", "546282", "0", "0", "-4.00"
"1371827097", "546282", "0", "0", "-4.00"
"1371830698", "546282", "0", "0", "-4.00"
"1371834297", "546282", "0", "0", "-4.00"
"1371837898", "546282", "0", "0", "-4.00"
"1371841497", "546282", "0", "0", "-4.00"
"1371845097", "546282", "0", "0", "-4.00"
"1371848697", "546282", "0", "0", "-4.00"
"1371852297", "546282", "0", "0", "-4.00"
"1371855897", "546282", "0", "0", "-4.00"
"1371859497", "546282", "0", "0", "-4.00"
"1371863097", "546282", "0", "0", "-4.00"
"1371866697", "546282", "0", "0", "0.00"
"1371870297", "546282", "0", "0", "0.00"
"1371873897", "546282", "2", "3", "0.00"
"1371877497", "546282", "2", "3", "0.00"
"1371881097", "546282", "2", "3", "0.00"
