"1375772691", "546282", "0", "2", "0.00"
"1375776290", "546282", "0", "2", "0.00"
"1375779890", "546282", "0", "0", "-2.00"
"1375783490", "546282", "0", "0", "-2.00"
"1375787091", "546282", "0", "0", "-2.00"
"1375790691", "546282", "0", "0", "-2.00"
"1375794290", "546282", "0", "2", "0.00"
"1375797890", "546282", "0", "0", "-4.00"
"1375801491", "546282", "0", "0", "-4.00"
"1375805090", "546282", "0", "0", "-4.00"
"1375808691", "546282", "0", "0", "-4.00"
"1375812290", "546282", "0", "0", "-4.00"
"1375815890", "546282", "0", "0", "-4.00"
"1375819491", "546282", "0", "0", "-4.00"
"1375823091", "546282", "0", "0", "-4.00"
"1375826691", "546282", "0", "0", "-4.00"
"1375830291", "546282", "0", "0", "-4.00"
"1375833890", "546282", "0", "0", "-4.00"
"1375837490", "546282", "0", "0", "-4.00"
"1375841091", "546282", "0", "0", "0.00"
"1375844691", "546282", "0", "0", "0.00"
"1375848290", "546282", "0", "2", "0.00"
"1375851891", "546282", "0", "2", "0.00"
"1375855491", "546282", "0", "2", "0.00"
