"1376982289", "546282", "0", "2", "0.00"
"1376985888", "546282", "0", "2", "0.00"
"1376989488", "546282", "0", "0", "-2.00"
"1376993088", "546282", "0", "0", "-2.00"
"1376996689", "546282", "0", "0", "-2.00"
"1377000289", "546282", "0", "0", "-2.00"
"1377003889", "546282", "0", "2", "0.00"
"1377007489", "546282", "0", "0", "-4.00"
"1377011088", "546282", "0", "0", "-4.00"
"1377014690", "546282", "0", "0", "-4.00"
"1377018289", "546282", "0", "0", "-4.00"
"1377021888", "546282", "0", "0", "-4.00"
"1377025488", "546282", "0", "0", "-4.00"
"1377029089", "546282", "0", "0", "-4.00"
"1377032688", "546282", "0", "0", "-4.00"
"1377036289", "546282", "0", "0", "-4.00"
"1377039888", "546282", "0", "0", "-4.00"
"1377043488", "546282", "0", "0", "-4.00"
"1377047088", "546282", "0", "0", "-4.00"
"1377050688", "546282", "0", "0", "0.00"
"1377054288", "546282", "0", "0", "0.00"
"1377057889", "546282", "0", "2", "0.00"
"1377061488", "546282", "0", "2", "0.00"
"1377065088", "546282", "0", "2", "0.00"
