"1374476693", "546282", "2", "3", "0.00"
"1374480292", "546282", "2", "3", "0.00"
"1374483893", "546282", "2", "3", "0.00"
"1374487494", "546282", "2", "3", "0.00"
"1374491093", "546282", "2", "3", "0.00"
"1374494692", "546282", "2", "3", "0.00"
"1374498293", "546282", "2", "3", "0.00"
"1374501892", "546282", "0", "0", "-4.00"
"1374505492", "546282", "0", "0", "-4.00"
"1374509092", "546282", "0", "0", "-4.00"
"1374512692", "546282", "0", "0", "-4.00"
"1374516292", "546282", "0", "0", "-4.00"
"1374519893", "546282", "0", "0", "-4.00"
"1374523493", "546282", "0", "0", "-4.00"
"1374527093", "546282", "0", "0", "-4.00"
"1374530692", "546282", "0", "0", "-4.00"
"1374534293", "546282", "0", "0", "-4.00"
"1374537892", "546282", "0", "0", "-4.00"
"1374541492", "546282", "0", "0", "-4.00"
"1374545093", "546282", "0", "0", "0.00"
"1374548692", "546282", "0", "0", "0.00"
"1374552292", "546282", "2", "3", "0.00"
"1374555893", "546282", "2", "3", "0.00"
"1374559492", "546282", "2", "3", "0.00"
