"1374131094", "546282", "2", "3", "0.00"
"1374134693", "546282", "2", "3", "0.00"
"1374138293", "546282", "0", "0", "-2.00"
"1374141894", "546282", "0", "0", "-2.00"
"1374145493", "546282", "0", "0", "-2.00"
"1374149093", "546282", "0", "0", "-2.00"
"1374152693", "546282", "2", "3", "0.00"
"1374156293", "546282", "0", "0", "-4.00"
"1374159893", "546282", "0", "0", "-4.00"
"1374163493", "546282", "0", "0", "-4.00"
"1374167094", "546282", "0", "0", "-4.00"
"1374170693", "546282", "0", "0", "-4.00"
"1374174293", "546282", "0", "0", "-4.00"
"1374177893", "546282", "0", "0", "-4.00"
"1374181493", "546282", "0", "0", "-4.00"
"1374185093", "546282", "0", "0", "-4.00"
"1374188693", "546282", "0", "0", "-4.00"
"1374192293", "546282", "0", "0", "-4.00"
"1374195893", "546282", "0", "0", "-4.00"
"1374199493", "546282", "0", "0", "0.00"
"1374203093", "546282", "0", "0", "0.00"
"1374206693", "546282", "2", "3", "0.00"
"1374210293", "546282", "2", "3", "0.00"
"1374213893", "546282", "2", "3", "0.00"
