"1378105486", "546282", "0", "2", "0.00"
"1378109087", "546282", "0", "2", "0.00"
"1378112686", "546282", "0", "2", "0.00"
"1378116287", "546282", "0", "2", "0.00"
"1378119888", "546282", "0", "2", "0.00"
"1378123486", "546282", "0", "2", "0.00"
"1378127086", "546282", "0", "2", "0.00"
"1378130687", "546282", "0", "0", "-4.00"
"1378134287", "546282", "0", "0", "-4.00"
"1378137887", "546282", "0", "0", "-4.00"
"1378141486", "546282", "0", "0", "-4.00"
"1378145087", "546282", "0", "0", "-4.00"
"1378148687", "546282", "0", "0", "-4.00"
"1378152287", "546282", "0", "0", "-4.00"
"1378155886", "546282", "0", "0", "-4.00"
"1378159486", "546282", "0", "0", "-4.00"
"1378163086", "546282", "0", "0", "-4.00"
"1378166686", "546282", "0", "0", "-4.00"
"1378170287", "546282", "0", "0", "-4.00"
"1378173886", "546282", "0", "0", "0.00"
"1378177486", "546282", "0", "0", "0.00"
"1378181086", "546282", "0", "2", "0.00"
"1378184687", "546282", "0", "2", "0.00"
"1378188287", "546282", "0", "2", "0.00"
