"1373353495", "546282", "2", "3", "0.00"
"1373357095", "546282", "2", "3", "0.00"
"1373360694", "546282", "0", "0", "-2.00"
"1373364295", "546282", "0", "0", "-2.00"
"1373367895", "546282", "0", "0", "-2.00"
"1373371494", "546282", "0", "0", "-2.00"
"1373375095", "546282", "2", "3", "0.00"
"1373378694", "546282", "0", "0", "-4.00"
"1373382295", "546282", "0", "0", "-4.00"
"1373385895", "546282", "0", "0", "-4.00"
"1373389495", "546282", "0", "0", "-4.00"
"1373393094", "546282", "0", "0", "-4.00"
"1373396695", "546282", "0", "0", "-4.00"
"1373400294", "546282", "0", "0", "-4.00"
"1373403895", "546282", "0", "0", "-4.00"
"1373407495", "546282", "0", "0", "-4.00"
"1373411094", "546282", "0", "0", "-4.00"
"1373414695", "546282", "0", "0", "-4.00"
"1373418294", "546282", "0", "0", "-4.00"
"1373421895", "546282", "0", "0", "0.00"
"1373425494", "546282", "0", "0", "0.00"
"1373429094", "546282", "2", "3", "0.00"
"1373432694", "546282", "2", "3", "0.00"
"1373436295", "546282", "2", "3", "0.00"
