"1379487884", "546282", "0", "2", "0.00"
"1379491485", "546282", "0", "2", "0.00"
"1379495085", "546282", "0", "2", "0.00"
"1379498686", "546282", "0", "2", "0.00"
"1379502284", "546282", "0", "2", "0.00"
"1379505885", "546282", "0", "2", "0.00"
"1379509485", "546282", "0", "2", "0.00"
"1379513085", "546282", "0", "0", "-4.00"
"1379516684", "546282", "0", "0", "-4.00"
"1379520284", "546282", "0", "0", "-4.00"
"1379523885", "546282", "0", "0", "-4.00"
"1379527484", "546282", "0", "0", "-4.00"
"1379531084", "546282", "0", "0", "-4.00"
"1379534685", "546282", "0", "0", "-4.00"
"1379538284", "546282", "0", "0", "-4.00"
"1379541884", "546282", "0", "0", "-4.00"
"1379545484", "546282", "0", "0", "-4.00"
"1379549085", "546282", "0", "0", "-4.00"
"1379552684", "546282", "0", "0", "-4.00"
"1379556285", "546282", "0", "0", "0.00"
"1379559884", "546282", "0", "0", "0.00"
"1379563484", "546282", "0", "2", "0.00"
"1379567085", "546282", "0", "2", "0.00"
"1379570684", "546282", "0", "2", "0.00"
