"1373439894", "546282", "2", "3", "0.00"
"1373443494", "546282", "2", "3", "0.00"
"1373447094", "546282", "2", "3", "0.00"
"1373450694", "546282", "2", "3", "0.00"
"1373454294", "546282", "2", "3", "0.00"
"1373457894", "546282", "2", "3", "0.00"
"1373461495", "546282", "2", "3", "0.00"
"1373465094", "546282", "0", "0", "-4.00"
"1373468695", "546282", "0", "0", "-4.00"
"1373472295", "546282", "0", "0", "-4.00"
"1373475895", "546282", "0", "0", "-4.00"
"1373479494", "546282", "0", "0", "-4.00"
"1373483095", "546282", "0", "0", "-4.00"
"1373486694", "546282", "0", "0", "-4.00"
"1373490294", "546282", "0", "0", "-4.00"
"1373493894", "546282", "0", "0", "-4.00"
"1373497494", "546282", "0", "0", "-4.00"
"1373501095", "546282", "0", "0", "-4.00"
"1373504694", "546282", "0", "0", "-4.00"
"1373508294", "546282", "0", "0", "0.00"
"1373511895", "546282", "0", "0", "0.00"
"1373515494", "546282", "2", "3", "0.00"
"1373519094", "546282", "2", "3", "0.00"
"1373522694", "546282", "2", "3", "0.00"
