"1372662296", "546282", "2", "3", "0.00"
"1372665895", "546282", "2", "3", "0.00"
"1372669495", "546282", "2", "3", "0.00"
"1372673096", "546282", "2", "3", "0.00"
"1372676696", "546282", "2", "3", "0.00"
"1372680295", "546282", "2", "3", "0.00"
"1372683896", "546282", "2", "3", "0.00"
"1372687495", "546282", "0", "0", "-4.00"
"1372691096", "546282", "0", "0", "-4.00"
"1372694696", "546282", "0", "0", "-4.00"
"1372698295", "546282", "0", "0", "-4.00"
"1372701896", "546282", "0", "0", "-4.00"
"1372705495", "546282", "0", "0", "-4.00"
"1372709096", "546282", "0", "0", "-4.00"
"1372712696", "546282", "0", "0", "-4.00"
"1372716296", "546282", "0", "0", "-4.00"
"1372719896", "546282", "0", "0", "-4.00"
"1372723496", "546282", "0", "0", "-4.00"
"1372727095", "546282", "0", "0", "-4.00"
"1372730695", "546282", "0", "0", "0.00"
"1372734296", "546282", "0", "0", "0.00"
"1372737895", "546282", "2", "3", "0.00"
"1372741496", "546282", "2", "3", "0.00"
"1372745095", "546282", "2", "3", "0.00"
