"1372835096", "546282", "2", "3", "0.00"
"1372838696", "546282", "2", "3", "0.00"
"1372842295", "546282", "2", "3", "0.00"
"1372845897", "546282", "2", "3", "0.00"
"1372849495", "546282", "2", "3", "0.00"
"1372853096", "546282", "2", "3", "0.00"
"1372856697", "546282", "2", "3", "0.00"
"1372860296", "546282", "0", "0", "-4.00"
"1372863896", "546282", "0", "0", "-4.00"
"1372867496", "546282", "0", "0", "-4.00"
"1372871096", "546282", "0", "0", "-4.00"
"1372874695", "546282", "0", "0", "-4.00"
"1372878297", "546282", "0", "0", "-4.00"
"1372881895", "546282", "0", "0", "-4.00"
"1372885496", "546282", "0", "0", "-4.00"
"1372889096", "546282", "0", "0", "-4.00"
"1372892696", "546282", "0", "0", "-4.00"
"1372896295", "546282", "0", "0", "-4.00"
"1372899896", "546282", "0", "0", "-4.00"
"1372903495", "546282", "0", "0", "0.00"
"1372907095", "546282", "0", "0", "0.00"
"1372910696", "546282", "2", "3", "0.00"
"1372914296", "546282", "2", "3", "0.00"
"1372917895", "546282", "2", "3", "0.00"
