"1374822292", "546282", "2", "3", "0.00"
"1374825892", "546282", "2", "3", "0.00"
"1374829492", "546282", "2", "3", "0.00"
"1374833092", "546282", "2", "3", "0.00"
"1374836692", "546282", "2", "3", "0.00"
"1374840293", "546282", "2", "3", "0.00"
"1374843892", "546282", "2", "3", "0.00"
"1374847492", "546282", "0", "0", "-4.00"
"1374851092", "546282", "0", "0", "-4.00"
"1374854692", "546282", "0", "0", "-4.00"
"1374858292", "546282", "0", "0", "-4.00"
"1374861892", "546282", "0", "0", "-4.00"
"1374865492", "546282", "0", "0", "-4.00"
"1374869092", "546282", "0", "0", "-4.00"
"1374872692", "546282", "0", "0", "-4.00"
"1374876292", "546282", "0", "0", "-4.00"
"1374879892", "546282", "0", "0", "-4.00"
"1374883492", "546282", "0", "0", "-4.00"
"1374887092", "546282", "0", "0", "-4.00"
"1374890692", "546282", "0", "0", "0.00"
"1374894292", "546282", "0", "0", "0.00"
"1374897892", "546282", "1", "3", "0.00"
"1374901492", "546282", "1", "3", "0.00"
"1374905092", "546282", "1", "3", "0.00"
