"1376377490", "415241", "4", "6", "0.00"
"1376381089", "415241", "4", "6", "0.00"
"1376384690", "415241", "4", "6", "0.00"
"1376388290", "415241", "4", "6", "0.00"
"1376391890", "415241", "4", "6", "0.00"
"1376395489", "415241", "4", "6", "0.00"
"1376399089", "415241", "4", "6", "0.00"
"1376402690", "415241", "3", "6", "0.00"
"1376406289", "415241", "1", "6", "0.00"
"1376409889", "415241", "0", "6", "3.25"
"1376413490", "415241", "4", "6", "3.25"
"1376417089", "415241", "3", "6", "3.25"
"1376420690", "415241", "4", "6", "3.75"
"1376424289", "415241", "5", "6", "3.75"
"1376427890", "415241", "6", "6", "3.75"
"1376431490", "415241", "5", "6", "3.25"
"1376435090", "415241", "6", "6", "3.25"
"1376438689", "415241", "4", "6", "3.25"
"1376442289", "415241", "4", "6", "0.00"
"1376445890", "415241", "4", "6", "0.00"
"1376449489", "415241", "4", "6", "0.00"
"1376453089", "415241", "2", "6", "0.00"
"1376456689", "415241", "2", "6", "0.00"
"1376460290", "415241", "0", "6", "0.00"
