"1377155089", "415241", "5", "6", "0.00"
"1377158688", "415241", "5", "6", "0.00"
"1377162288", "415241", "5", "6", "0.00"
"1377165888", "415241", "5", "6", "0.00"
"1377169488", "415241", "5", "6", "0.00"
"1377173088", "415241", "5", "6", "0.00"
"1377176688", "415241", "5", "6", "0.00"
"1377180288", "415241", "5", "6", "0.00"
"1377183888", "415241", "4", "6", "0.00"
"1377187488", "415241", "4", "6", "3.25"
"1377191088", "415241", "5", "6", "3.25"
"1377194688", "415241", "4", "6", "3.25"
"1377198289", "415241", "5", "6", "3.75"
"1377201888", "415241", "5", "6", "3.75"
"1377205488", "415241", "6", "6", "3.75"
"1377209089", "415241", "6", "6", "3.25"
"1377212688", "415241", "5", "6", "3.25"
"1377216288", "415241", "6", "6", "3.25"
"1377219888", "415241", "5", "6", "0.00"
"1377223488", "415241", "4", "6", "0.00"
"1377227088", "415241", "5", "6", "0.00"
"1377230688", "415241", "3", "6", "0.00"
"1377234288", "415241", "1", "6", "0.00"
"1377237888", "415241", "1", "6", "0.00"
