"1378451086", "415241", "0", "6", "0.00"
"1378454686", "415241", "0", "6", "0.00"
"1378458286", "415241", "0", "6", "0.00"
"1378461887", "415241", "0", "6", "0.00"
"1378465486", "415241", "0", "6", "0.00"
"1378469086", "415241", "0", "6", "0.00"
"1378472686", "415241", "0", "0", "-2.00"
"1378476286", "415241", "0", "0", "-2.00"
"1378479887", "415241", "5", "6", "0.00"
"1378483486", "415241", "5", "6", "3.25"
"1378487086", "415241", "6", "6", "3.25"
"1378490686", "415241", "3", "6", "3.25"
"1378494286", "415241", "5", "6", "3.75"
"1378497886", "415241", "5", "6", "3.75"
"1378501486", "415241", "4", "6", "3.75"
"1378505086", "415241", "3", "6", "3.25"
"1378508686", "415241", "5", "6", "3.25"
"1378512286", "415241", "4", "6", "3.25"
"1378515886", "415241", "2", "6", "0.00"
"1378519486", "415241", "1", "6", "0.00"
"1378523086", "415241", "2", "6", "0.00"
"1378526686", "415241", "2", "6", "0.00"
"1378530286", "415241", "1", "6", "0.00"
"1378533886", "415241", "2", "6", "0.00"
