"1374217494", "415241", "1", "7", "0.00"
"1374221093", "415241", "1", "7", "0.00"
"1374224693", "415241", "1", "7", "0.00"
"1374228293", "415241", "1", "7", "0.00"
"1374231893", "415241", "1", "7", "0.00"
"1374235493", "415241", "1", "7", "0.00"
"1374239093", "415241", "0", "0", "-2.00"
"1374242693", "415241", "0", "0", "-2.00"
"1374246293", "415241", "2", "7", "0.00"
"1374249893", "415241", "2", "7", "3.25"
"1374253493", "415241", "3", "7", "3.25"
"1374257093", "415241", "3", "7", "3.25"
"1374260693", "415241", "3", "7", "3.75"
"1374264292", "415241", "3", "7", "3.75"
"1374267893", "415241", "5", "7", "3.75"
"1374271493", "415241", "5", "7", "3.25"
"1374275093", "415241", "4", "7", "3.25"
"1374278693", "415241", "5", "7", "3.25"
"1374282293", "415241", "3", "7", "0.00"
"1374285893", "415241", "5", "7", "0.00"
"1374289493", "415241", "2", "7", "0.00"
"1374293092", "415241", "1", "7", "0.00"
"1374296693", "415241", "4", "7", "0.00"
"1374300293", "415241", "3", "7", "0.00"
