"1375686291", "415241", "2", "6", "0.00"
"1375689891", "415241", "2", "6", "0.00"
"1375693491", "415241", "2", "6", "0.00"
"1375697091", "415241", "2", "6", "0.00"
"1375700691", "415241", "2", "6", "0.00"
"1375704290", "415241", "2", "6", "0.00"
"1375707890", "415241", "0", "0", "-2.00"
"1375711491", "415241", "0", "0", "-2.00"
"1375715091", "415241", "0", "6", "0.00"
"1375718690", "415241", "1", "6", "3.25"
"1375722290", "415241", "1", "6", "3.25"
"1375725891", "415241", "5", "6", "3.25"
"1375729490", "415241", "3", "6", "3.75"
"1375733090", "415241", "4", "6", "3.75"
"1375736691", "415241", "6", "6", "3.75"
"1375740291", "415241", "5", "6", "3.25"
"1375743890", "415241", "3", "6", "3.25"
"1375747491", "415241", "6", "6", "3.25"
"1375751091", "415241", "5", "6", "0.00"
"1375754690", "415241", "4", "6", "0.00"
"1375758290", "415241", "4", "6", "0.00"
"1375761891", "415241", "4", "6", "0.00"
"1375765490", "415241", "3", "6", "0.00"
"1375769090", "415241", "3", "6", "0.00"
