"1372748696", "415241", "5", "7", "0.00"
"1372752296", "415241", "5", "7", "0.00"
"1372755895", "415241", "5", "7", "0.00"
"1372759495", "415241", "5", "7", "0.00"
"1372763095", "415241", "5", "7", "0.00"
"1372766695", "415241", "6", "7", "0.00"
"1372770295", "415241", "5", "7", "0.00"
"1372773895", "415241", "5", "7", "0.00"
"1372777496", "415241", "3", "7", "0.00"
"1372781095", "415241", "4", "7", "3.25"
"1372784696", "415241", "5", "7", "3.25"
"1372788295", "415241", "6", "7", "3.25"
"1372791896", "415241", "5", "7", "3.75"
"1372795495", "415241", "5", "7", "3.75"
"1372799096", "415241", "5", "7", "3.75"
"1372802696", "415241", "5", "7", "3.25"
"1372806296", "415241", "5", "7", "3.25"
"1372809895", "415241", "4", "7", "3.25"
"1372813495", "415241", "4", "7", "0.00"
"1372817095", "415241", "4", "7", "0.00"
"1372820695", "415241", "3", "7", "0.00"
"1372824296", "415241", "2", "7", "0.00"
"1372827896", "415241", "2", "7", "0.00"
"1372831495", "415241", "1", "7", "0.00"
