"1376895890", "415241", "1", "6", "0.00"
"1376899488", "415241", "1", "6", "0.00"
"1376903088", "415241", "1", "6", "0.00"
"1376906689", "415241", "1", "6", "0.00"
"1376910288", "415241", "1", "6", "0.00"
"1376913889", "415241", "1", "6", "0.00"
"1376917489", "415241", "0", "0", "-2.00"
"1376921088", "415241", "0", "0", "-2.00"
"1376924689", "415241", "2", "6", "0.00"
"1376928289", "415241", "3", "6", "3.25"
"1376931888", "415241", "4", "6", "3.25"
"1376935488", "415241", "5", "6", "3.25"
"1376939089", "415241", "3", "6", "3.75"
"1376942689", "415241", "4", "6", "3.75"
"1376946288", "415241", "5", "6", "3.75"
"1376949888", "415241", "6", "6", "3.25"
"1376953488", "415241", "5", "6", "3.25"
"1376957089", "415241", "5", "6", "3.25"
"1376960689", "415241", "4", "6", "0.00"
"1376964288", "415241", "4", "6", "0.00"
"1376967888", "415241", "3", "6", "0.00"
"1376971488", "415241", "4", "6", "0.00"
"1376975089", "415241", "3", "6", "0.00"
"1376978688", "415241", "3", "6", "0.00"
