"1373267094", "415241", "1", "7", "0.00"
"1373270695", "415241", "1", "7", "0.00"
"1373274295", "415241", "1", "7", "0.00"
"1373277895", "415241", "1", "7", "0.00"
"1373281495", "415241", "1", "7", "0.00"
"1373285094", "415241", "1", "7", "0.00"
"1373288695", "415241", "0", "0", "-2.00"
"1373292294", "415241", "0", "0", "-2.00"
"1373295894", "415241", "1", "7", "0.00"
"1373299495", "415241", "2", "7", "3.25"
"1373303095", "415241", "3", "7", "3.25"
"1373306695", "415241", "5", "7", "3.25"
"1373310294", "415241", "2", "7", "3.75"
"1373313895", "415241", "5", "7", "3.75"
"1373317495", "415241", "5", "7", "3.75"
"1373321095", "415241", "4", "7", "3.25"
"1373324694", "415241", "6", "7", "3.25"
"1373328294", "415241", "4", "7", "3.25"
"1373331895", "415241", "3", "7", "0.00"
"1373335495", "415241", "3", "7", "0.00"
"1373339094", "415241", "5", "7", "0.00"
"1373342694", "415241", "5", "7", "0.00"
"1373346295", "415241", "5", "7", "0.00"
"1373349895", "415241", "6", "7", "0.00"
