"1377068688", "415241", "3", "6", "0.00"
"1377072288", "415241", "3", "6", "0.00"
"1377075888", "415241", "3", "6", "0.00"
"1377079489", "415241", "3", "6", "0.00"
"1377083088", "415241", "3", "6", "0.00"
"1377086689", "415241", "3", "6", "0.00"
"1377090288", "415241", "0", "0", "-2.00"
"1377093888", "415241", "0", "0", "-2.00"
"1377097488", "415241", "3", "6", "0.00"
"1377101089", "415241", "3", "6", "3.25"
"1377104688", "415241", "4", "6", "3.25"
"1377108288", "415241", "5", "6", "3.25"
"1377111888", "415241", "5", "6", "3.75"
"1377115488", "415241", "6", "6", "3.75"
"1377119088", "415241", "4", "6", "3.75"
"1377122688", "415241", "6", "6", "3.25"
"1377126288", "415241", "5", "6", "3.25"
"1377129888", "415241", "5", "6", "3.25"
"1377133488", "415241", "5", "6", "0.00"
"1377137088", "415241", "3", "6", "0.00"
"1377140688", "415241", "5", "6", "0.00"
"1377144288", "415241", "6", "6", "0.00"
"1377147888", "415241", "4", "6", "0.00"
"1377151488", "415241", "5", "6", "0.00"
