"1378105486", "415241", "0", "6", "0.00"
"1378109087", "415241", "0", "6", "0.00"
"1378112686", "415241", "0", "6", "0.00"
"1378116287", "415241", "0", "6", "0.00"
"1378119888", "415241", "0", "6", "0.00"
"1378123486", "415241", "0", "6", "0.00"
"1378127086", "415241", "0", "0", "-2.00"
"1378130687", "415241", "0", "0", "-2.00"
"1378134287", "415241", "0", "6", "0.00"
"1378137887", "415241", "1", "6", "3.25"
"1378141486", "415241", "1", "6", "3.25"
"1378145087", "415241", "2", "6", "3.25"
"1378148687", "415241", "4", "6", "3.75"
"1378152287", "415241", "3", "6", "3.75"
"1378155886", "415241", "4", "6", "3.75"
"1378159486", "415241", "2", "6", "3.25"
"1378163086", "415241", "3", "6", "3.25"
"1378166686", "415241", "5", "6", "3.25"
"1378170287", "415241", "5", "6", "0.00"
"1378173886", "415241", "4", "6", "0.00"
"1378177486", "415241", "5", "6", "0.00"
"1378181086", "415241", "5", "6", "0.00"
"1378184687", "415241", "4", "6", "0.00"
"1378188287", "415241", "4", "6", "0.00"
