"1371711897", "415241", "7", "7", "0.00"
"1371715498", "415241", "7", "7", "0.00"
"1371719098", "415241", "7", "7", "0.00"
"1371722698", "415241", "7", "7", "0.00"
"1371726297", "415241", "7", "7", "0.00"
"1371729898", "415241", "7", "7", "0.00"
"1371733497", "415241", "7", "7", "0.00"
"1371737097", "415241", "7", "7", "0.00"
"1371740698", "415241", "3", "7", "0.00"
"1371744298", "415241", "4", "7", "3.25"
"1371747897", "415241", "7", "7", "3.25"
"1371751497", "415241", "7", "7", "3.25"
"1371755097", "415241", "6", "7", "3.75"
"1371758699", "415241", "6", "7", "3.75"
"1371762297", "415241", "6", "7", "3.75"
"1371765897", "415241", "4", "7", "3.25"
"1371769497", "415241", "3", "7", "3.25"
"1371773098", "415241", "5", "7", "3.25"
"1371776698", "415241", "4", "7", "0.00"
"1371780297", "415241", "4", "7", "0.00"
"1371783897", "415241", "4", "7", "0.00"
"1371787497", "415241", "5", "7", "0.00"
"1371791097", "415241", "2", "7", "0.00"
"1371794697", "415241", "2", "7", "0.00"
