"1375340692", "415241", "6", "6", "0.00"
"1375344291", "415241", "6", "6", "0.00"
"1375347891", "415241", "6", "6", "0.00"
"1375351491", "415241", "6", "6", "0.00"
"1375355091", "415241", "6", "6", "0.00"
"1375358691", "415241", "6", "6", "0.00"
"1375362292", "415241", "6", "6", "0.00"
"1375365891", "415241", "4", "6", "0.00"
"1375369491", "415241", "2", "6", "0.00"
"1375373091", "415241", "2", "6", "3.25"
"1375376691", "415241", "4", "6", "3.25"
"1375380291", "415241", "4", "6", "3.25"
"1375383891", "415241", "6", "6", "3.75"
"1375387491", "415241", "5", "6", "3.75"
"1375391091", "415241", "4", "6", "3.75"
"1375394692", "415241", "4", "6", "3.25"
"1375398291", "415241", "5", "6", "3.25"
"1375401891", "415241", "4", "6", "3.25"
"1375405491", "415241", "2", "6", "0.00"
"1375409091", "415241", "3", "6", "0.00"
"1375412691", "415241", "3", "6", "0.00"
"1375416291", "415241", "3", "6", "0.00"
"1375419891", "415241", "1", "6", "0.00"
"1375423491", "415241", "1", "6", "0.00"
