"1377587087", "415241", "4", "6", "0.00"
"1377590687", "415241", "4", "6", "0.00"
"1377594287", "415241", "4", "6", "0.00"
"1377597888", "415241", "4", "6", "0.00"
"1377601487", "415241", "4", "6", "0.00"
"1377605087", "415241", "4", "6", "0.00"
"1377608687", "415241", "4", "6", "0.00"
"1377612288", "415241", "4", "6", "0.00"
"1377615888", "415241", "4", "6", "0.00"
"1377619487", "415241", "4", "6", "3.25"
"1377623087", "415241", "3", "6", "3.25"
"1377626687", "415241", "5", "6", "3.25"
"1377630288", "415241", "4", "6", "3.75"
"1377633887", "415241", "6", "6", "3.75"
"1377637487", "415241", "5", "6", "3.75"
"1377641087", "415241", "3", "6", "3.25"
"1377644688", "415241", "6", "6", "3.25"
"1377648288", "415241", "3", "6", "3.25"
"1377651887", "415241", "3", "6", "0.00"
"1377655487", "415241", "5", "6", "0.00"
"1377659087", "415241", "5", "6", "0.00"
"1377662687", "415241", "3", "6", "0.00"
"1377666287", "415241", "1", "6", "0.00"
"1377669887", "415241", "0", "6", "0.00"
