"1376550290", "415241", "5", "6", "0.00"
"1376553889", "415241", "5", "6", "0.00"
"1376557489", "415241", "5", "6", "0.00"
"1376561090", "415241", "5", "6", "0.00"
"1376564689", "415241", "5", "6", "0.00"
"1376568289", "415241", "5", "6", "0.00"
"1376571889", "415241", "5", "6", "0.00"
"1376575489", "415241", "5", "6", "0.00"
"1376579089", "415241", "5", "6", "0.00"
"1376582689", "415241", "6", "6", "3.25"
"1376586289", "415241", "6", "6", "3.25"
"1376589889", "415241", "3", "6", "3.25"
"1376593490", "415241", "3", "6", "3.75"
"1376597090", "415241", "2", "6", "3.75"
"1376600689", "415241", "2", "6", "3.75"
"1376604289", "415241", "4", "6", "3.25"
"1376607889", "415241", "1", "6", "3.25"
"1376611489", "415241", "1", "6", "3.25"
"1376615089", "415241", "2", "6", "0.00"
"1376618689", "415241", "5", "6", "0.00"
"1376622289", "415241", "5", "6", "0.00"
"1376625889", "415241", "5", "6", "0.00"
"1376629489", "415241", "2", "6", "0.00"
"1376633089", "415241", "2", "6", "0.00"
