"1377759888", "415241", "4", "6", "0.00"
"1377763487", "415241", "4", "6", "0.00"
"1377767087", "415241", "4", "6", "0.00"
"1377770689", "415241", "4", "6", "0.00"
"1377774287", "415241", "4", "6", "0.00"
"1377777887", "415241", "4", "6", "0.00"
"1377781487", "415241", "4", "6", "0.00"
"1377785087", "415241", "4", "6", "0.00"
"1377788687", "415241", "5", "6", "0.00"
"1377792288", "415241", "4", "6", "3.25"
"1377795887", "415241", "4", "6", "3.25"
"1377799487", "415241", "5", "6", "3.25"
"1377803087", "415241", "6", "6", "3.75"
"1377806688", "415241", "4", "6", "3.75"
"1377810287", "415241", "5", "6", "3.75"
"1377813887", "415241", "4", "6", "3.25"
"1377817487", "415241", "3", "6", "3.25"
"1377821087", "415241", "1", "6", "3.25"
"1377824687", "415241", "4", "6", "0.00"
"1377828287", "415241", "2", "6", "0.00"
"1377831887", "415241", "3", "6", "0.00"
"1377835487", "415241", "4", "6", "0.00"
"1377839087", "415241", "1", "6", "0.00"
"1377842687", "415241", "0", "6", "0.00"
