"1372921496", "415241", "2", "7", "0.00"
"1372925095", "415241", "3", "7", "0.00"
"1372928696", "415241", "2", "7", "0.00"
"1372932296", "415241", "2", "7", "0.00"
"1372935895", "415241", "2", "7", "0.00"
"1372939495", "415241", "2", "7", "0.00"
"1372943096", "415241", "2", "7", "0.00"
"1372946695", "415241", "1", "7", "0.00"
"1372950296", "415241", "1", "7", "0.00"
"1372953896", "415241", "1", "7", "3.25"
"1372957495", "415241", "2", "7", "3.25"
"1372961096", "415241", "3", "7", "3.25"
"1372964696", "415241", "2", "7", "3.75"
"1372968295", "415241", "1", "7", "3.75"
"1372971895", "415241", "2", "7", "3.75"
"1372975495", "415241", "1", "7", "3.25"
"1372979096", "415241", "1", "7", "3.25"
"1372982696", "415241", "3", "7", "3.25"
"1372986296", "415241", "1", "7", "0.00"
"1372989895", "415241", "3", "7", "0.00"
"1372993495", "415241", "4", "7", "0.00"
"1372997096", "415241", "3", "7", "0.00"
"1373000695", "415241", "4", "7", "0.00"
"1373004295", "415241", "3", "7", "0.00"
