"1373871894", "415241", "1", "7", "0.00"
"1373875493", "415241", "1", "7", "0.00"
"1373879094", "415241", "1", "7", "0.00"
"1373882694", "415241", "1", "7", "0.00"
"1373886294", "415241", "1", "7", "0.00"
"1373889894", "415241", "1", "7", "0.00"
"1373893493", "415241", "0", "0", "-2.00"
"1373897093", "415241", "0", "0", "-2.00"
"1373900694", "415241", "2", "7", "0.00"
"1373904293", "415241", "2", "7", "3.25"
"1373907893", "415241", "5", "7", "3.25"
"1373911493", "415241", "6", "7", "3.25"
"1373915093", "415241", "5", "7", "3.75"
"1373918693", "415241", "6", "7", "3.75"
"1373922294", "415241", "3", "7", "3.75"
