"1374649493", "415241", "3", "7", "0.00"
"1374653092", "415241", "3", "7", "0.00"
"1374656692", "415241", "3", "7", "0.00"
"1374660292", "415241", "3", "7", "0.00"
"1374663893", "415241", "3", "7", "0.00"
"1374667492", "415241", "3", "7", "0.00"
"1374671093", "415241", "0", "0", "-2.00"
"1374674692", "415241", "0", "0", "-2.00"
"1374678292", "415241", "4", "7", "0.00"
"1374681893", "415241", "4", "7", "3.25"
"1374685492", "415241", "5", "7", "3.25"
"1374689092", "415241", "4", "7", "3.25"
"1374692692", "415241", "5", "7", "3.75"
"1374696293", "415241", "6", "7", "3.75"
"1374699893", "415241", "5", "7", "3.75"
"1374703492", "415241", "4", "7", "3.25"
"1374707092", "415241", "4", "7", "3.25"
"1374710693", "415241", "5", "7", "3.25"
"1374714292", "415241", "6", "7", "0.00"
"1374717893", "415241", "4", "7", "0.00"
"1374721492", "415241", "6", "7", "0.00"
"1374725092", "415241", "5", "7", "0.00"
"1374728692", "415241", "5", "7", "0.00"
"1374732293", "415241", "4", "7", "0.00"
