"1379660685", "415241", "-99", "-99", "0.00"
"1379664284", "415241", "-99", "-99", "0.00"
"1379667884", "415241", "-99", "-99", "0.00"
"1379671485", "415241", "-99", "-99", "0.00"
"1379675084", "415241", "-99", "-99", "0.00"
"1379678684", "415241", "-99", "-99", "0.00"
"1379682284", "415241", "-99", "-99", "-2.00"
"1379685884", "415241", "-99", "-99", "-2.00"
"1379689484", "415241", "-99", "-99", "0.00"
"1379693084", "415241", "-99", "-99", "3.25"
"1379696684", "415241", "4", "6", "3.25"
"1379700284", "415241", "4", "6", "3.25"
"1379703884", "415241", "6", "6", "3.75"
"1379707484", "415241", "6", "6", "3.75"
"1379711084", "415241", "3", "6", "3.75"
"1379714685", "415241", "5", "6", "3.25"
"1379718284", "415241", "5", "6", "3.25"
"1379721884", "415241", "5", "6", "3.25"
"1379725484", "415241", "6", "6", "0.00"
"1379729084", "415241", "6", "6", "0.00"
"1379732685", "415241", "6", "6", "0.00"
"1379736284", "415241", "4", "6", "0.00"
"1379739884", "415241", "0", "6", "0.00"
"1379743484", "415241", "0", "6", "0.00"
