"1373439894", "415241", "0", "7", "0.00"
"1373443494", "415241", "0", "7", "0.00"
"1373447094", "415241", "0", "7", "0.00"
"1373450694", "415241", "0", "7", "0.00"
"1373454294", "415241", "0", "7", "0.00"
"1373457894", "415241", "0", "7", "0.00"
"1373461495", "415241", "0", "0", "-2.00"
"1373465094", "415241", "0", "0", "-2.00"
"1373468695", "415241", "3", "7", "0.00"
"1373472295", "415241", "5", "7", "3.25"
"1373475895", "415241", "7", "7", "3.25"
"1373479494", "415241", "6", "7", "3.25"
"1373483095", "415241", "6", "7", "3.75"
"1373486694", "415241", "6", "7", "3.75"
"1373490294", "415241", "5", "7", "3.75"
"1373493894", "415241", "5", "7", "3.25"
"1373497494", "415241", "6", "7", "3.25"
"1373501095", "415241", "4", "7", "3.25"
"1373504694", "415241", "4", "7", "0.00"
"1373508294", "415241", "4", "7", "0.00"
"1373511895", "415241", "3", "7", "0.00"
"1373515494", "415241", "1", "7", "0.00"
"1373519094", "415241", "5", "7", "0.00"
"1373522694", "415241", "5", "7", "0.00"
