"1375772691", "415241", "3", "6", "0.00"
"1375776290", "415241", "3", "6", "0.00"
"1375779890", "415241", "4", "6", "0.00"
"1375783490", "415241", "4", "6", "0.00"
"1375787091", "415241", "4", "6", "0.00"
"1375790691", "415241", "4", "6", "0.00"
"1375794290", "415241", "5", "6", "0.00"
"1375797890", "415241", "4", "6", "0.00"
"1375801491", "415241", "4", "6", "0.00"
"1375805090", "415241", "3", "6", "3.25"
"1375808691", "415241", "4", "6", "3.25"
"1375812290", "415241", "5", "6", "3.25"
"1375815890", "415241", "4", "6", "3.75"
"1375819491", "415241", "5", "6", "3.75"
"1375823091", "415241", "4", "6", "3.75"
"1375826691", "415241", "2", "6", "3.25"
"1375830291", "415241", "5", "6", "3.25"
"1375833890", "415241", "4", "6", "3.25"
"1375837490", "415241", "4", "6", "0.00"
"1375841091", "415241", "5", "6", "0.00"
"1375844691", "415241", "4", "6", "0.00"
"1375848290", "415241", "1", "6", "0.00"
"1375851891", "415241", "0", "6", "0.00"
"1375855491", "415241", "0", "6", "0.00"
