"1375081491", "415241", "1", "7", "0.00"
"1375085091", "415241", "1", "7", "0.00"
"1375088691", "415241", "1", "7", "0.00"
"1375092292", "415241", "1", "7", "0.00"
"1375095892", "415241", "1", "7", "0.00"
"1375099492", "415241", "1", "7", "0.00"
"1375103092", "415241", "0", "0", "-2.00"
"1375106691", "415241", "0", "0", "-2.00"
"1375110292", "415241", "2", "7", "0.00"
"1375113891", "415241", "4", "7", "3.25"
"1375117491", "415241", "4", "7", "3.25"
"1375121092", "415241", "-99", "-99", "3.25"
"1375124691", "415241", "-99", "-99", "3.75"
"1375128292", "415241", "-99", "-99", "3.75"
"1375131892", "415241", "-99", "-99", "3.75"
"1375135492", "415241", "5", "7", "3.25"
"1375139092", "415241", "4", "7", "3.25"
"1375142691", "415241", "5", "7", "3.25"
"1375146291", "415241", "4", "7", "0.00"
"1375149892", "415241", "4", "7", "0.00"
"1375153491", "415241", "6", "7", "0.00"
"1375157091", "415241", "5", "7", "0.00"
"1375160691", "415241", "6", "7", "0.00"
"1375164291", "415241", "6", "7", "0.00"
