"1377500688", "415241", "1", "6", "0.00"
"1377504288", "415241", "1", "6", "0.00"
"1377507888", "415241", "1", "6", "0.00"
"1377511487", "415241", "1", "6", "0.00"
"1377515089", "415241", "1", "6", "0.00"
"1377518688", "415241", "1", "6", "0.00"
"1377522288", "415241", "0", "0", "-2.00"
"1377525887", "415241", "0", "0", "-2.00"
"1377529487", "415241", "3", "6", "0.00"
"1377533087", "415241", "2", "6", "3.25"
"1377536687", "415241", "5", "6", "3.25"
"1377540287", "415241", "5", "6", "3.25"
"1377543888", "415241", "6", "6", "3.75"
"1377547488", "415241", "5", "6", "3.75"
"1377551088", "415241", "4", "6", "3.75"
"1377554688", "415241", "6", "6", "3.25"
"1377558287", "415241", "3", "6", "3.25"
"1377561887", "415241", "2", "6", "3.25"
"1377565488", "415241", "2", "6", "0.00"
"1377569088", "415241", "3", "6", "0.00"
"1377572688", "415241", "3", "6", "0.00"
"1377576287", "415241", "3", "6", "0.00"
"1377579888", "415241", "2", "6", "0.00"
"1377583487", "415241", "4", "6", "0.00"
