"1372057497", "415241", "3", "7", "0.00"
"1372061097", "415241", "1", "7", "0.00"
"1372064697", "415241", "1", "7", "0.00"
"1372068297", "415241", "1", "7", "0.00"
"1372071896", "415241", "1", "7", "0.00"
"1372075496", "415241", "1", "7", "0.00"
"1372079096", "415241", "0", "0", "-2.00"
"1372082697", "415241", "0", "0", "-2.00"
"1372086296", "415241", "2", "7", "0.00"
"1372089896", "415241", "5", "7", "3.25"
"1372093497", "415241", "4", "7", "3.25"
"1372097097", "415241", "4", "7", "3.25"
"1372100697", "415241", "4", "7", "3.75"
"1372104296", "415241", "3", "7", "3.75"
"1372107897", "415241", "4", "7", "3.75"
"1372111496", "415241", "3", "7", "3.25"
"1372115096", "415241", "5", "7", "3.25"
"1372118697", "415241", "3", "7", "3.25"
"1372122296", "415241", "4", "7", "0.00"
"1372125897", "415241", "7", "7", "0.00"
"1372129496", "415241", "7", "7", "0.00"
"1372133097", "415241", "6", "7", "0.00"
"1372136697", "415241", "6", "7", "0.00"
"1372140297", "415241", "6", "7", "0.00"
