"1373612694", "415241", "0", "7", "0.00"
"1373616294", "415241", "1", "7", "0.00"
"1373619894", "415241", "2", "7", "0.00"
"1373623494", "415241", "1", "7", "0.00"
"1373627094", "415241", "1", "7", "0.00"
"1373630694", "415241", "0", "7", "0.00"
"1373634296", "415241", "0", "0", "-2.00"
"1373637894", "415241", "0", "0", "-2.00"
"1373641494", "415241", "1", "7", "0.00"
"1373645094", "415241", "3", "7", "3.25"
"1373648694", "415241", "2", "7", "3.25"
"1373652293", "415241", "5", "7", "3.25"
"1373655894", "415241", "6", "7", "3.75"
"1373659494", "415241", "5", "7", "3.75"
"1373663094", "415241", "7", "7", "3.75"
"1373666694", "415241", "6", "7", "3.25"
"1373670294", "415241", "5", "7", "3.25"
"1373673895", "415241", "2", "7", "3.25"
"1373677494", "415241", "5", "7", "0.00"
"1373681094", "415241", "4", "7", "0.00"
"1373684694", "415241", "3", "7", "0.00"
"1373688294", "415241", "5", "7", "0.00"
"1373691893", "415241", "5", "7", "0.00"
"1373695494", "415241", "3", "7", "0.00"
