"1376463890", "415241", "0", "6", "0.00"
"1376467490", "415241", "0", "6", "0.00"
"1376471090", "415241", "0", "6", "0.00"
"1376474690", "415241", "0", "6", "0.00"
"1376478289", "415241", "0", "6", "0.00"
"1376481889", "415241", "0", "6", "0.00"
"1376485489", "415241", "0", "0", "-2.00"
"1376489089", "415241", "0", "0", "-2.00"
"1376492689", "415241", "2", "6", "0.00"
"1376496289", "415241", "2", "6", "3.25"
"1376499889", "415241", "2", "6", "3.25"
"1376503489", "415241", "2", "6", "3.25"
"1376507089", "415241", "1", "6", "3.75"
"1376510689", "415241", "3", "6", "3.75"
"1376514289", "415241", "4", "6", "3.75"
"1376517889", "415241", "6", "6", "3.25"
"1376521489", "415241", "6", "6", "3.25"
"1376525090", "415241", "4", "6", "3.25"
"1376528689", "415241", "3", "6", "0.00"
"1376532293", "415241", "5", "6", "0.00"
"1376535889", "415241", "3", "6", "0.00"
"1376539489", "415241", "4", "6", "0.00"
"1376543089", "415241", "5", "6", "0.00"
"1376546690", "415241", "5", "6", "0.00"
