"1371798298", "415241", "0", "7", "0.00"
"1371801897", "415241", "0", "7", "0.00"
"1371805497", "415241", "0", "7", "0.00"
"1371809097", "415241", "0", "7", "0.00"
"1371812697", "415241", "0", "7", "0.00"
"1371816297", "415241", "0", "7", "0.00"
"1371819897", "415241", "0", "0", "-2.00"
"1371823497", "415241", "0", "0", "-2.00"
"1371827097", "415241", "1", "7", "0.00"
"1371830698", "415241", "4", "7", "3.25"
"1371834297", "415241", "3", "7", "3.25"
"1371837898", "415241", "4", "7", "3.25"
"1371841497", "415241", "5", "7", "3.75"
"1371845097", "415241", "5", "7", "3.75"
"1371848697", "415241", "5", "7", "3.75"
"1371852297", "415241", "6", "7", "3.25"
"1371855897", "415241", "3", "7", "3.25"
"1371859497", "415241", "3", "7", "3.25"
"1371863097", "415241", "4", "7", "0.00"
"1371866697", "415241", "3", "7", "0.00"
"1371870297", "415241", "2", "7", "0.00"
"1371873897", "415241", "2", "7", "0.00"
"1371877497", "415241", "3", "7", "0.00"
"1371881097", "415241", "4", "7", "0.00"
