"1378883086", "415241", "2", "6", "0.00"
"1378886685", "415241", "2", "6", "0.00"
"1378890286", "415241", "2", "6", "0.00"
"1378893885", "415241", "2", "6", "0.00"
"1378897485", "415241", "2", "6", "0.00"
"1378901086", "415241", "2", "6", "0.00"
"1378904685", "415241", "0", "0", "-2.00"
"1378908285", "415241", "0", "0", "-2.00"
"1378911886", "415241", "3", "6", "0.00"
"1378915485", "415241", "2", "6", "3.25"
"1378919086", "415241", "3", "6", "3.25"
"1378922685", "415241", "4", "6", "3.25"
"1378926285", "415241", "3", "6", "3.75"
"1378929885", "415241", "6", "6", "3.75"
"1378933485", "415241", "6", "6", "3.75"
"1378937085", "415241", "5", "6", "3.25"
"1378940685", "415241", "5", "6", "3.25"
"1378944285", "415241", "4", "6", "3.25"
"1378947885", "415241", "5", "6", "0.00"
"1378951485", "415241", "4", "6", "0.00"
"1378955085", "415241", "4", "6", "0.00"
"1378958686", "415241", "2", "6", "0.00"
"1378962286", "415241", "2", "6", "0.00"
"1378965886", "415241", "2", "6", "0.00"
