"1374735892", "415241", "4", "7", "0.00"
"1374739492", "415241", "4", "7", "0.00"
"1374743092", "415241", "4", "7", "0.00"
"1374746693", "415241", "4", "7", "0.00"
"1374750292", "415241", "4", "7", "0.00"
"1374753892", "415241", "4", "7", "0.00"
"1374757492", "415241", "5", "7", "0.00"
"1374761092", "415241", "3", "7", "0.00"
"1374764692", "415241", "2", "7", "0.00"
"1374768293", "415241", "0", "7", "3.25"
"1374771892", "415241", "4", "7", "3.25"
"1374775492", "415241", "7", "7", "3.25"
"1374779092", "415241", "5", "7", "3.75"
"1374782692", "415241", "4", "7", "3.75"
"1374786292", "415241", "6", "7", "3.75"
"1374789892", "415241", "6", "7", "3.25"
"1374793492", "415241", "5", "7", "3.25"
"1374797092", "415241", "5", "7", "3.25"
"1374800692", "415241", "4", "7", "0.00"
"1374804292", "415241", "4", "7", "0.00"
"1374807892", "415241", "4", "7", "0.00"
"1374811492", "415241", "4", "7", "0.00"
"1374815092", "415241", "3", "7", "0.00"
"1374818692", "415241", "3", "7", "0.00"
