"1378278286", "415241", "1", "6", "0.00"
"1378281886", "415241", "1", "6", "0.00"
"1378285487", "415241", "1", "6", "0.00"
"1378289087", "415241", "1", "6", "0.00"
"1378292686", "415241", "1", "6", "0.00"
"1378296286", "415241", "1", "6", "0.00"
"1378299887", "415241", "0", "0", "-2.00"
"1378303486", "415241", "0", "0", "-2.00"
"1378307086", "415241", "2", "6", "0.00"
"1378310686", "415241", "2", "6", "3.25"
"1378314286", "415241", "4", "6", "3.25"
"1378317886", "415241", "4", "6", "3.25"
"1378321487", "415241", "3", "6", "3.75"
"1378325086", "415241", "3", "6", "3.75"
"1378328686", "415241", "4", "6", "3.75"
"1378332286", "415241", "1", "6", "3.25"
"1378335886", "415241", "5", "6", "3.25"
"1378339486", "415241", "5", "6", "3.25"
"1378343086", "415241", "4", "6", "0.00"
"1378346686", "415241", "5", "6", "0.00"
"1378350287", "415241", "4", "6", "0.00"
"1378353886", "415241", "4", "6", "0.00"
"1378357486", "415241", "4", "6", "0.00"
"1378361086", "415241", "4", "6", "0.00"
