"1377241488", "415241", "1", "6", "0.00"
"1377245088", "415241", "1", "6", "0.00"
"1377248687", "415241", "1", "6", "0.00"
"1377252288", "415241", "1", "6", "0.00"
"1377255888", "415241", "1", "6", "0.00"
"1377259488", "415241", "1", "6", "0.00"
"1377263088", "415241", "0", "0", "-2.00"
"1377266688", "415241", "0", "0", "-2.00"
"1377270288", "415241", "5", "6", "0.00"
"1377273888", "415241", "5", "6", "3.25"
"1377277488", "415241", "5", "6", "3.25"
"1377281088", "415241", "2", "6", "3.25"
"1377284688", "415241", "4", "6", "3.75"
"1377288288", "415241", "3", "6", "3.75"
"1377291888", "415241", "5", "6", "3.75"
"1377295488", "415241", "4", "6", "3.25"
"1377299088", "415241", "5", "6", "3.25"
"1377302688", "415241", "4", "6", "3.25"
"1377306288", "415241", "5", "6", "0.00"
"1377309888", "415241", "4", "6", "0.00"
"1377313488", "415241", "4", "6", "0.00"
"1377317088", "415241", "3", "6", "0.00"
"1377320687", "415241", "3", "6", "0.00"
"1377324288", "415241", "1", "6", "0.00"
