"1376291089", "415241", "1", "6", "0.00"
"1376294689", "415241", "3", "6", "0.00"
"1376298289", "415241", "3", "6", "0.00"
"1376301890", "415241", "2", "6", "0.00"
"1376305489", "415241", "2", "6", "0.00"
"1376309090", "415241", "2", "6", "0.00"
"1376312690", "415241", "0", "0", "-2.00"
"1376316289", "415241", "0", "0", "-2.00"
"1376319890", "415241", "3", "6", "0.00"
"1376323489", "415241", "5", "6", "3.25"
"1376327089", "415241", "4", "6", "3.25"
"1376330690", "415241", "2", "6", "3.25"
"1376334290", "415241", "5", "6", "3.75"
"1376337889", "415241", "3", "6", "3.75"
"1376341490", "415241", "6", "6", "3.75"
"1376345089", "415241", "6", "6", "3.25"
"1376348690", "415241", "6", "6", "3.25"
"1376352289", "415241", "2", "6", "3.25"
"1376355890", "415241", "2", "6", "0.00"
"1376359489", "415241", "3", "6", "0.00"
"1376363089", "415241", "3", "6", "0.00"
"1376366690", "415241", "4", "6", "0.00"
"1376370290", "415241", "4", "6", "0.00"
"1376373889", "415241", "4", "6", "0.00"
