"1379055885", "415241", "1", "6", "0.00"
"1379059485", "415241", "1", "6", "0.00"
"1379063085", "415241", "1", "6", "0.00"
"1379066686", "415241", "1", "6", "0.00"
"1379070285", "415241", "1", "6", "0.00"
"1379073885", "415241", "1", "6", "0.00"
"1379077485", "415241", "0", "0", "-2.00"
"1379081085", "415241", "0", "0", "-2.00"
"1379084685", "415241", "5", "6", "0.00"
"1379088285", "415241", "3", "6", "3.25"
"1379091885", "415241", "3", "6", "3.25"
"1379095486", "415241", "5", "6", "3.25"
"1379099085", "415241", "5", "6", "3.75"
"1379102684", "415241", "5", "6", "3.75"
"1379106285", "415241", "5", "6", "3.75"
"1379109885", "415241", "3", "6", "3.25"
"1379113485", "415241", "3", "6", "3.25"
"1379117085", "415241", "3", "6", "3.25"
"1379120685", "415241", "4", "6", "0.00"
"1379124285", "415241", "4", "6", "0.00"
"1379127885", "415241", "4", "6", "0.00"
"1379131485", "415241", "4", "6", "0.00"
"1379135085", "415241", "2", "6", "0.00"
"1379138685", "415241", "2", "6", "0.00"
