"1376895890", "701052", "1", "8", "0.00"
"1376899488", "701052", "2", "8", "0.00"
"1376903088", "701052", "0", "0", "-2.00"
"1376906689", "701052", "0", "0", "-2.00"
"1376910288", "701052", "0", "0", "-2.00"
"1376913889", "701052", "0", "0", "-2.00"
"1376917489", "701052", "0", "8", "0.00"
"1376921088", "701052", "2", "7", "1.50"
"1376924689", "701052", "1", "7", "1.50"
"1376928289", "701052", "2", "7", "1.50"
"1376931888", "701052", "2", "7", "1.50"
"1376935488", "701052", "3", "7", "1.50"
"1376939089", "701052", "3", "7", "2.75"
"1376942689", "701052", "3", "7", "2.75"
"1376946288", "701052", "2", "7", "2.75"
"1376949888", "701052", "4", "7", "1.00"
"1376953488", "701052", "2", "7", "1.00"
"1376957089", "701052", "5", "7", "1.00"
"1376960689", "701052", "4", "8", "0.00"
"1376964288", "701052", "4", "8", "0.00"
"1376967888", "701052", "4", "8", "0.00"
"1376971488", "701052", "3", "8", "0.00"
"1376975089", "701052", "3", "8", "0.00"
"1376978688", "701052", "4", "8", "0.00"
