"1371798298", "701052", "0", "8", "0.00"
"1371801897", "701052", "1", "8", "0.00"
"1371805497", "701052", "0", "0", "-2.00"
"1371809097", "701052", "0", "0", "-2.00"
"1371812697", "701052", "0", "0", "-2.00"
"1371816297", "701052", "0", "0", "-2.00"
"1371819897", "701052", "1", "8", "0.00"
"1371823497", "701052", "0", "7", "1.50"
"1371827097", "701052", "3", "7", "1.50"
"1371830698", "701052", "5", "7", "1.50"
"1371834297", "701052", "7", "7", "1.50"
"1371837898", "701052", "2", "7", "1.50"
"1371841497", "701052", "2", "7", "2.75"
"1371845097", "701052", "3", "7", "2.75"
"1371848697", "701052", "2", "7", "2.75"
"1371852297", "701052", "4", "7", "1.00"
"1371855897", "701052", "5", "7", "1.00"
"1371859497", "701052", "4", "7", "1.00"
"1371863097", "701052", "6", "8", "0.00"
"1371866697", "701052", "7", "8", "0.00"
"1371870297", "701052", "5", "8", "0.00"
"1371873897", "701052", "5", "8", "0.00"
"1371877497", "701052", "3", "8", "0.00"
"1371881097", "701052", "2", "8", "0.00"
