"1372057497", "701052", "2", "8", "0.00"
"1372061097", "701052", "2", "8", "0.00"
"1372064697", "701052", "0", "0", "-2.00"
"1372068297", "701052", "0", "0", "-2.00"
"1372071896", "701052", "0", "0", "-2.00"
"1372075496", "701052", "0", "0", "-2.00"
"1372079096", "701052", "2", "8", "0.00"
"1372082697", "701052", "1", "7", "1.50"
"1372086296", "701052", "1", "7", "1.50"
"1372089896", "701052", "3", "7", "1.50"
"1372093497", "701052", "3", "7", "1.50"
"1372097097", "701052", "2", "7", "1.50"
"1372100697", "701052", "1", "7", "2.75"
"1372104296", "701052", "2", "7", "2.75"
"1372107897", "701052", "3", "7", "2.75"
"1372111496", "701052", "3", "7", "1.00"
"1372115096", "701052", "4", "7", "1.00"
"1372118697", "701052", "4", "7", "1.00"
"1372122296", "701052", "1", "8", "0.00"
"1372125897", "701052", "1", "8", "0.00"
"1372129496", "701052", "1", "8", "0.00"
"1372133097", "701052", "1", "8", "0.00"
"1372136697", "701052", "2", "8", "0.00"
"1372140297", "701052", "1", "8", "0.00"
