"1378796687", "701052", "2", "8", "0.00"
"1378800286", "701052", "2", "8", "0.00"
"1378803885", "701052", "2", "8", "-2.00"
"1378807486", "701052", "2", "8", "-2.00"
"1378811086", "701052", "2", "8", "-2.00"
"1378814686", "701052", "2", "8", "-2.00"
"1378818286", "701052", "2", "8", "0.00"
"1378821886", "701052", "2", "8", "1.25"
"1378825485", "701052", "2", "8", "1.25"
"1378829085", "701052", "2", "8", "1.25"
"1378832685", "701052", "2", "8", "1.25"
"1378836285", "701052", "2", "8", "1.25"
"1378839886", "701052", "2", "8", "2.50"
"1378843486", "701052", "2", "8", "2.50"
"1378847085", "701052", "2", "8", "2.50"
"1378850686", "701052", "2", "8", "0.75"
"1378854285", "701052", "2", "8", "0.75"
"1378857885", "701052", "2", "8", "0.75"
"1378861486", "701052", "2", "8", "0.00"
"1378865085", "701052", "2", "8", "0.00"
"1378868686", "701052", "2", "8", "0.00"
"1378872285", "701052", "2", "8", "0.00"
"1378875886", "701052", "2", "8", "0.00"
"1378879485", "701052", "2", "8", "0.00"
