"1378883086", "701052", "2", "8", "0.00"
"1378886685", "701052", "0", "8", "0.00"
"1378890286", "701052", "0", "0", "-2.00"
"1378893885", "701052", "0", "0", "-2.00"
"1378897485", "701052", "0", "0", "-2.00"
"1378901086", "701052", "0", "0", "-2.00"
"1378904685", "701052", "1", "8", "0.00"
"1378908285", "701052", "1", "7", "1.25"
"1378911886", "701052", "2", "7", "1.25"
"1378915485", "701052", "3", "7", "1.25"
"1378919086", "701052", "4", "7", "1.25"
"1378922685", "701052", "4", "7", "1.25"
"1378926285", "701052", "4", "7", "2.50"
"1378929885", "701052", "3", "7", "2.50"
"1378933485", "701052", "3", "7", "2.50"
"1378937085", "701052", "4", "7", "0.75"
"1378940685", "701052", "4", "7", "0.75"
"1378944285", "701052", "4", "7", "0.75"
"1378947885", "701052", "6", "8", "0.00"
"1378951485", "701052", "7", "8", "0.00"
"1378955085", "701052", "7", "8", "0.00"
"1378958686", "701052", "7", "8", "0.00"
"1378962286", "701052", "8", "8", "0.00"
"1378965886", "701052", "2", "8", "0.00"
