"1372748696", "701052", "2", "8", "0.00"
"1372752296", "701052", "2", "8", "0.00"
"1372755895", "701052", "0", "0", "-2.00"
"1372759495", "701052", "0", "0", "-2.00"
"1372763095", "701052", "0", "0", "-2.00"
"1372766695", "701052", "0", "0", "-2.00"
"1372770295", "701052", "1", "8", "0.00"
"1372773895", "701052", "4", "7", "1.50"
"1372777496", "701052", "2", "7", "1.50"
"1372781095", "701052", "6", "7", "1.50"
"1372784696", "701052", "6", "7", "1.50"
"1372788295", "701052", "7", "7", "1.50"
"1372791896", "701052", "6", "7", "2.75"
"1372795495", "701052", "5", "7", "2.75"
"1372799096", "701052", "5", "7", "2.75"
"1372802696", "701052", "4", "7", "1.00"
"1372806296", "701052", "5", "7", "1.00"
"1372809895", "701052", "4", "7", "1.00"
"1372813495", "701052", "5", "8", "0.00"
"1372817095", "701052", "3", "8", "0.00"
"1372820695", "701052", "2", "8", "0.00"
"1372824296", "701052", "2", "8", "0.00"
"1372827896", "701052", "2", "8", "0.00"
"1372831495", "701052", "2", "8", "0.00"
