"1372835096", "701052", "1", "8", "0.00"
"1372838696", "701052", "1", "8", "0.00"
"1372842295", "701052", "0", "0", "-2.00"
"1372845897", "701052", "0", "0", "-2.00"
"1372849495", "701052", "0", "0", "-2.00"
"1372853096", "701052", "0", "0", "-2.00"
"1372856697", "701052", "0", "8", "0.00"
"1372860296", "701052", "0", "7", "1.50"
"1372863896", "701052", "1", "7", "1.50"
"1372867496", "701052", "5", "7", "1.50"
"1372871096", "701052", "4", "7", "1.50"
"1372874695", "701052", "4", "7", "1.50"
"1372878297", "701052", "4", "7", "2.75"
"1372881895", "701052", "6", "7", "2.75"
"1372885496", "701052", "5", "7", "2.75"
"1372889096", "701052", "5", "7", "1.00"
"1372892696", "701052", "4", "7", "1.00"
"1372896295", "701052", "4", "7", "1.00"
"1372899896", "701052", "5", "8", "0.00"
"1372903495", "701052", "4", "8", "0.00"
"1372907095", "701052", "3", "8", "0.00"
"1372910696", "701052", "3", "8", "0.00"
"1372914296", "701052", "4", "8", "0.00"
"1372917895", "701052", "3", "8", "0.00"
