"1379487884", "701052", "0", "8", "0.00"
"1379491485", "701052", "0", "8", "0.00"
"1379495085", "701052", "0", "0", "-2.00"
"1379498686", "701052", "0", "0", "-2.00"
"1379502284", "701052", "0", "0", "-2.00"
"1379505885", "701052", "0", "0", "-2.00"
"1379509485", "701052", "0", "8", "0.00"
"1379513085", "701052", "0", "7", "1.25"
"1379516684", "701052", "0", "7", "1.25"
"1379520284", "701052", "4", "7", "1.25"
"1379523885", "701052", "4", "7", "1.25"
"1379527484", "701052", "6", "7", "1.25"
"1379531084", "701052", "7", "7", "2.50"
"1379534685", "701052", "7", "7", "2.50"
"1379538284", "701052", "6", "7", "2.50"
"1379541884", "701052", "6", "7", "0.75"
"1379545484", "701052", "6", "7", "0.75"
"1379549085", "701052", "4", "7", "0.75"
"1379552684", "701052", "7", "8", "0.00"
"1379556285", "701052", "4", "8", "0.00"
"1379559884", "701052", "5", "8", "0.00"
"1379563484", "701052", "5", "8", "0.00"
"1379567085", "701052", "5", "8", "0.00"
"1379570684", "701052", "1", "8", "0.00"
