"1372662296", "701052", "0", "8", "0.00"
"1372665895", "701052", "1", "8", "0.00"
"1372669495", "701052", "0", "0", "-2.00"
"1372673096", "701052", "0", "0", "-2.00"
"1372676696", "701052", "0", "0", "-2.00"
"1372680295", "701052", "0", "0", "-2.00"
"1372683896", "701052", "0", "8", "0.00"
"1372687495", "701052", "0", "7", "1.50"
"1372691096", "701052", "0", "7", "1.50"
"1372694696", "701052", "2", "7", "1.50"
"1372698295", "701052", "6", "7", "1.50"
"1372701896", "701052", "2", "7", "1.50"
"1372705495", "701052", "4", "7", "2.75"
"1372709096", "701052", "7", "7", "2.75"
"1372712696", "701052", "5", "7", "2.75"
"1372716296", "701052", "5", "7", "1.00"
"1372719896", "701052", "5", "7", "1.00"
"1372723496", "701052", "6", "7", "1.00"
"1372727095", "701052", "6", "8", "0.00"
"1372730695", "701052", "7", "8", "0.00"
"1372734296", "701052", "7", "8", "0.00"
"1372737895", "701052", "6", "8", "0.00"
"1372741496", "701052", "4", "8", "0.00"
"1372745095", "701052", "3", "8", "0.00"
